 20.443989  -4.629506  -4.628504  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629441  -4.628482  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624041  -4.626582  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629262  -4.628419  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.628392  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.628377  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629058  -4.628347  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.626620  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.628317  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.628301  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -4.628251  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628730  -4.628232  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.626660  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.628158  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468  -4.628139  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.628079  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628180  -4.628036  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.627973  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.627928  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627734  -4.627883  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627666  -4.627858  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626857  -4.627573  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626778  -4.627543  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.627459  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -4.627429  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626279  -4.627370  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625927  -4.627247  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -4.627183  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624675  -4.626806  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560  -4.627119  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979  -4.626913  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.626842  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624675  -4.626806  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.626842  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.626770  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624362  -4.626696  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624041  -4.626582  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.626545  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.626507  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.626467  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.626427  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624879  -4.626877  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.626387  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623372  -4.626348  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -4.626307  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623140  -4.626266  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.626225  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.626142  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622666  -4.626099  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622301  -4.625970  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625079  -4.626947  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.626984  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625274  -4.627017  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.626058  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.627215  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.627278  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626279  -4.627370  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622666  -4.626099  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.627490  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626697  -4.627516  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626857  -4.627573  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.627601  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.626142  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627165  -4.627682  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.627708  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627313  -4.627735  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.627760  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -4.627810  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627597  -4.627833  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627734  -4.627883  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905  -4.626185  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.627928  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.627973  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628057  -4.627996  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628119  -4.628018  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628180  -4.628036  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628412  -4.628120  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.626225  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.628197  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.628268  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.628301  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629058  -4.628347  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629101  -4.628363  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.628377  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629223  -4.628407  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629441  -4.628482  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.628537  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.628556  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
4408.258789  -1.507063  -1.501867  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.488281  -1.555240  -1.554531  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.586992  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.947754  -1.598927  -1.602570  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.574202  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4479.866699  -1.546422  -1.546720  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4412.681152  -1.530407  -1.527349  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.545199  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.553118  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.573096  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4427.256836  -1.581590  -1.583458  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4432.722656  -1.592010  -1.594936  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.597744  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4436.366699  -1.596664  -1.600070  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.601930  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4447.298828  -1.600859  -1.604740  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.604102  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4450.942871  -1.599338  -1.603096  2786          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.597980  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.595616  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4461.874512  -1.587202  -1.589970  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.583172  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4472.806641  -1.565176  -1.566441  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.551448  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4485.560547  -1.528981  -1.528643  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4489.204590  -1.516805  -1.516177  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2219.668945  -3.130925  -3.143421  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2236.135010  -3.166335  -3.190875  2865 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2252.682373  -3.169132  -3.195642  2866 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.026419  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2205.649902  -3.068907  -3.061574  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2208.564453  -3.084530  -3.082138  2875 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.117587  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.132611  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2223.175293  -3.141586  -3.157588  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2226.105225  -3.149138  -3.167663  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2231.972656  -3.160759  -3.183279  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2234.910156  -3.164914  -3.188929  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2237.850342  -3.168022  -3.193208  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2243.738525  -3.171252  -3.197855  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2246.686279  -3.171449  -3.198312  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2252.589844  -3.169194  -3.195718  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2255.545654  -3.166811  -3.192748  2891 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.188716  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2261.464600  -3.159692  -3.183661  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2264.427979  -3.155020  -3.177616  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2273.333740  -3.136904  -3.153918  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2276.307617  -3.129590  -3.144275  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2282.262939  -3.113208  -3.122568  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2288.228516  -3.094645  -3.097843  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2297.196533  -3.063107  -3.055626  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2306.187988  -3.027635  -3.007944  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2312.195312  -3.002053  -2.973486  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2227.147705  -3.184760  -3.193847  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.175985  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.069074  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.052740  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.073403  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2190.486816  -3.098055  -3.092150  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.109062  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.149532  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2204.505371  -3.156594  -3.159834  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.182096  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2215.763184  -3.179632  -3.186835  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2218.583740  -3.182482  -3.190328  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2221.406494  -3.184261  -3.192629  2937 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2224.231689  -3.185013  -3.193792  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2229.889404  -3.183610  -3.192889  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2232.721924  -3.181538  -3.190921  2941 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2238.393799  -3.174858  -3.184169  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2258.321533  -3.128633  -3.135002  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.103753  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.054366  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.026767  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2286.994385  -3.016935  -3.012311  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2227.753418  -3.134605  -3.129859  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2244.453613  -3.171074  -3.163586  2965 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2278.103760  -3.153398  -3.147503  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2312.088379  -3.051516  -3.053303  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.055674  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2228.340820  -3.136521  -3.131639  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2234.281006  -3.153189  -3.147092  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.153162  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2246.193359  -3.172891  -3.165251  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.167377  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2255.155518  -3.177027  -3.169011  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.168592  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2264.141113  -3.173155  -3.165454  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.162798  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.150823  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.139739  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.126359  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2294.266113  -3.113144  -3.110805  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2303.355469  -3.083709  -3.083595  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.051895  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.028311  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2324.656982  -2.999420  -3.002772  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1863.214722  -3.393330  -3.391952  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1877.327393  -3.438963  -3.431414  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1905.765869  -3.428420  -3.426876  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1920.092285  -3.384777  -3.390018  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1848.705444  -3.299341  -3.310878  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1851.200684  -3.319379  -3.328261  3075 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.344144  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1871.244263  -3.424208  -3.418497  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.429591  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1878.797607  -3.441500  -3.433696  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.440711  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1888.900513  -3.449037  -3.441391  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1893.965454  -3.446860  -3.440431  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1901.579834  -3.436959  -3.433443  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.429681  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1909.214722  -3.419868  -3.420039  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1921.984741  -3.377524  -3.383465  3103 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.340858  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1939.958252  -3.294386  -3.300635  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1849.724121  -3.496163  -3.496101  3115 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.420635  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1850.206665  -3.498591  -3.498509  3128 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1852.645996  -3.510003  -3.509873  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1855.087646  -3.520025  -3.519922  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1859.977173  -3.536097  -3.536214  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.542531  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1867.327637  -3.550954  -3.551684  3135 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1869.782104  -3.553612  -3.554586  3136 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1874.697388  -3.555731  -3.557195  3138 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1879.621338  -3.553841  -3.555738  3140 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1882.086548  -3.551481  -3.553551  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1889.494995  -3.539163  -3.541441  3144 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1891.968872  -3.533416  -3.535629  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1894.444824  -3.526900  -3.528962  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1896.922974  -3.519644  -3.521461  3147 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1906.857178  -3.483782  -3.483479  3151 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.472076  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1911.837280  -3.462111  -3.459944  3153 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.447098  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1916.825928  -3.438207  -3.433555  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1919.323608  -3.425474  -3.419326  3156 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1921.823364  -3.412248  -3.404428  3157 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1596.290161  -3.624612  -3.624158  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1621.095093  -3.748763  -3.751813  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1646.155762  -3.721159  -3.720407  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1671.473267  -3.594350  -3.580223  3262 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1600.276733  -3.657716  -3.658455  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1604.683350  -3.687888  -3.689733  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1606.889648  -3.700613  -3.702895  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1609.098022  -3.711838  -3.714467  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1620.170166  -3.747253  -3.750348  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1622.390625  -3.750530  -3.753501  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1626.837769  -3.753636  -3.756203  3279 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1629.064331  -3.753547  -3.755850  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1635.756348  -3.747191  -3.748506  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1644.707397  -3.725852  -3.725439  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1651.442139  -3.701367  -3.699171  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1653.691162  -3.691751  -3.688808  3291 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.677664  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1658.195190  -3.670509  -3.665743  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1660.450317  -3.658936  -3.653055  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1664.966675  -3.634009  -3.625381  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1667.227905  -3.620705  -3.610396  3297 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1669.491211  -3.606872  -3.594642  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.578114  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3671.776611  -2.562024  -2.551049  3352  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3697.799072  -2.567494  -2.562593  3353  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3651.392334  -2.538678  -2.524132  3356  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3665.230225  -2.556526  -2.544329  3359  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
