 20.443989  -4.629925  -4.628831  2079                    GRP-DC-C-C44_PARABOLA 
 19.241720  -4.608139  -4.608531   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.494847  -4.208514  -4.208882   380                 GRP-SC-C-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.753578  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2810.033936  -2.653009  -2.654392  3581       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.242542   1.471996   1.470093   431                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.628852  2069                    GRP-DC-C-C44_PARABOLA 
 15.419683  -4.100223  -4.096068  1450                GRP-HCP-P-UNPERTURBED+ISO 
183.576553  -3.550380  -3.534991  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.628709  1992                    GRP-DC-C-C44_PARABOLA 
 18.671131  -3.889530  -3.888783   569                GRP-FCC-P-UNPERTURBED+ISO 
 18.912601  -4.172827  -4.175617   388                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.628863  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.916708   2.072315   2.072279    72                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.628727  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624468  -4.627709  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.448024  -1.793420  -1.797400    94                 GRP-DC-P-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.077009   458                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.627857  2202                    GRP-DC-C-C44_PARABOLA 
 20.170992  -4.628231  -4.627963  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.909931  -4.625009  -4.625214  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629624  -4.628709  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626365  -4.628110  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625915  -4.627187  1857                    GRP-DC-C-C44_PARABOLA 
1927.108643  -3.356342  -3.356369  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.628222  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626365  -4.628110  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.975527  -4.589420  -4.598303  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
1611.308350  -3.721617  -3.721712  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.564171  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.176837  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.703458  1416                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629886  -4.628815  2085                    GRP-DC-C-C44_PARABOLA 
 10.678107  -3.655977  -3.655936   658                GRP-FCC-P-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.615817  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2925.573975  -2.172598  -2.171364  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.055208  1310               GRP-ST12-P-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.240439   473                 GRP-SC-C-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.202983   504                 GRP-SC-C-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.568795  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 10.567546  -3.640939  -3.640775  1430                GRP-HCP-P-UNPERTURBED+ISO 
2762.309082  -2.767403  -2.769489  3567       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.671865  1469                GRP-HCP-P-UNPERTURBED+ISO 
  9.445116   0.991898   0.993417    78                 GRP-DC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.111681   404                 GRP-SC-C-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.255440  1250               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.627406  2233                    GRP-DC-C-C44_PARABOLA 
4487.382324  -1.522988  -1.524586  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.621275   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.145942  -3.306102  -3.302344  1624                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.628860  2063                    GRP-DC-C-C44_PARABOLA 
1845.334229  -3.471399  -3.473471  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.794772  1465                GRP-HCP-P-UNPERTURBED+ISO 
 17.926517  -4.521765  -4.523070    14                 GRP-DC-P-UNPERTURBED+ISO 
 20.388569  -4.629926  -4.628870  2267             GRP-DC-P-UNPERTURBED+UNI+100 
2219.449951  -3.101975  -3.100051  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.731917  -3.287665  -3.287676  1346                GRP-HCP-P-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.552665   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.627940  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628079  -4.628073  2185                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.628805  2088                    GRP-DC-C-C44_PARABOLA 
 20.548672  -4.629747  -4.628603  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.918142  -4.624832  -4.625093  2410             GRP-DC-P-UNPERTURBED+UNI+100 
2204.684814  -3.015550  -3.017462  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.586800   0.683633   0.682734   535                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628501  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629650  -4.628792  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
2897.898926  -2.228639  -2.228416  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 21.421780  -3.964850  -3.964166   484                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.628510  1962                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.627776  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628468  -4.628546  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.161358  -4.628881  -4.628044   191           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629992  -4.628860  2040                    GRP-DC-C-C44_PARABOLA 
1899.039429  -3.441099  -3.439248  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.073277   678                GRP-FCC-P-UNPERTURBED+ISO 
2252.165527  -3.176585  -3.178229  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.628407  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628248  -4.628141  2179                    GRP-DC-C-C44_PARABOLA 
 20.565094  -4.629662  -4.628531  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 11.161136  -2.709665  -2.710841  1196               GRP-ST12-P-UNPERTURBED+ISO 
 20.265413  -4.629243  -4.628539  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 18.630857  -3.901807  -3.906312  1461                GRP-HCP-P-UNPERTURBED+ISO 
3312.805908  -2.607005  -2.605438  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628755  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.467790  -4.079701  -4.077384  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.145975  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.628416  2152                    GRP-DC-C-C44_PARABOLA 
 15.169768  -3.689136  -3.693375  1672               GRP-LIQUID-UNPERTURBED+ISO 
 20.318781  -4.629628  -4.628742  2497             GRP-DC-P-UNPERTURBED+UNI+100 
  8.104205  -2.093296  -2.091289   645                GRP-FCC-P-UNPERTURBED+ISO 
 12.339375  -3.885475  -3.888170  1636                GRP-A15-C-UNPERTURBED+ISO 
 12.974519  -4.044171  -4.043715   558                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.627676  1888                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.628691  2114                    GRP-DC-C-C44_PARABOLA 
3379.760010  -2.514214  -2.516496  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.628319  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.385071  -4.350242  -4.347989  1508               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.628826  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
3656.001221  -2.545605  -2.545408  3357  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.237000   463                 GRP-SC-C-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.628841  2260             GRP-DC-P-UNPERTURBED+UNI+100 
  8.962877   1.948368   1.946831  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.547047   3.610704   3.612959   598                GRP-FCC-P-UNPERTURBED+ISO 
4483.738770  -1.534777  -1.535369  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.695653   2.994402   2.997805   522                 GRP-SC-C-UNPERTURBED+ISO 
 31.409492  -3.307081  -3.304988  1227               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.628623  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.728006  -4.253082  -4.253146  1506               GRP-cP46-C-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.086371  1441                GRP-HCP-P-UNPERTURBED+ISO 
 39.251057  -2.692330  -2.692502  1319               GRP-ST12-P-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.622606  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
115.497650  -3.920105  -3.909229  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.587768  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.278417  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.365931  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.627119  2250                    GRP-DC-C-C44_PARABOLA 
  8.626455   2.726489   2.726954  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.628852  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.235255   1.489970   1.488073   530                 GRP-SC-C-UNPERTURBED+ISO 
4460.052734  -1.589956  -1.589109  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.628650  2121                    GRP-DC-C-C44_PARABOLA 
 20.885300  -4.625519  -4.625565  2401             GRP-DC-P-UNPERTURBED+UNI+100 
1873.759766  -3.431164  -3.431646  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.359833  -4.629831  -4.628836  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628589  -4.628282  2166                    GRP-DC-C-C44_PARABOLA 
 18.108265  -3.943382  -3.947724  1364                GRP-HCP-P-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.570991  1682               GRP-LIQUID-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.739012  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1934.490234  -3.322183  -3.323664  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.197884  1505               GRP-cP46-C-UNPERTURBED+ISO 
2945.449463  -2.120703  -2.120848  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.979496  -4.006967  -4.008959   566                GRP-FCC-P-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.590477  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 16.549726  -4.277292  -4.276346   469                 GRP-SC-C-UNPERTURBED+ISO 
 20.228951  -4.629354  -4.628443   194           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.182864  -3.853395  -3.858120  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.524368  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.277727  -4.629344  -4.628592  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 12.222448  -2.484275  -2.489958    97                 GRP-DC-P-UNPERTURBED+ISO 
  8.846134  -2.758851  -2.761111   649                GRP-FCC-P-UNPERTURBED+ISO 
1896.501343  -3.444411  -3.442719  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.610250  -4.629361  -4.628293  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629895  -4.628843  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.618462  -4.629296  -4.628242  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.626830  2426             GRP-DC-P-UNPERTURBED+UNI+100 
  8.229181  -1.958318  -1.960981  1612                GRP-A15-C-UNPERTURBED+ISO 
 17.352293  -3.983782  -3.985716   684                GRP-FCC-P-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.317601  1207               GRP-ST12-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.082883  1397                GRP-HCP-P-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.794391   587                GRP-FCC-P-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.210205  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.556792  1492               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629955  -4.628856  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.214441  -4.622482  -4.620832   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.989811  -3.717601  -3.717867   491                 GRP-SC-C-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.835043  1344                GRP-HCP-P-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.779439   151                 GRP-DC-P-UNPERTURBED+ISO 
  6.820757   0.030768   0.027858  1404                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.628175  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.627961  1909                    GRP-DC-C-C44_PARABOLA 
1863.711060  -3.395642  -3.396540  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.579173   118                 GRP-DC-P-UNPERTURBED+ISO 
3258.687744  -2.635801  -2.634783  3405    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.290043  -4.629437  -4.628644  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 19.854404  -3.798111  -3.799021  1367                GRP-HCP-P-UNPERTURBED+ISO 
2231.309570  -3.145460  -3.144719  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.627457  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.343412  -4.629759  -4.628804  2255             GRP-DC-P-UNPERTURBED+UNI+100 
2731.120117  -2.636578  -2.636763  3444 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 21.005585  -4.625938  -4.624386   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.765959  -2.647996  -2.647423  1421                GRP-HCP-P-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.487381  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.627859  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.901314  -4.198848  -4.196263    43                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.627525  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627841  -4.627975  2193                    GRP-DC-C-C44_PARABOLA 
 11.519312  -3.503967  -3.504478   450                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.628655  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627931  -4.628436  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.819244   3.005245   3.000672  1580                GRP-A15-C-UNPERTURBED+ISO 
2269.311035  -3.145816  -3.146096  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 11.718590  -3.929313  -3.931871  1351                GRP-HCP-P-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.269207   412                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.628646  1981                    GRP-DC-C-C44_PARABOLA 
1608.660767  -3.709733  -3.709477  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.844248  -4.626310  -4.626109  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629373  -4.628733  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
2708.431641  -2.732982  -2.731143  3551       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.233269  -0.920010  -0.921572   636                GRP-FCC-P-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.626186  1296               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.627290  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.627136  1854                    GRP-DC-C-C44_PARABOLA 
3140.541992  -2.459863  -2.458850  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.628846  2073                    GRP-DC-C-C44_PARABOLA 
 16.947628  -4.400368  -4.400415   113                 GRP-DC-P-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.815082  1242               GRP-ST12-P-UNPERTURBED+ISO 
 20.721092  -4.628226  -4.627457  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628356  -4.628523  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.380188  -2.839290  -2.839256   513                 GRP-SC-C-UNPERTURBED+ISO 
 10.896021  -3.718205  -3.716851   659                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.627119  1853                    GRP-DC-C-C44_PARABOLA 
 14.613203  -4.092067  -4.093513   588                GRP-FCC-P-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.543693  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1615.735229  -3.737033  -3.737652  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1649.195190  -3.710276  -3.710582  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.551159  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.840143  -4.626385  -4.626162  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 13.339643  -3.230541  -3.228953     6                 GRP-DC-P-UNPERTURBED+ISO 
 20.752186  -4.628754  -4.627360   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.285938  -4.629407  -4.628630  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 13.156399  -3.123041  -3.123431  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.627450  1873                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624257  -4.627666  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.392638  -4.092391  -4.093758   561                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.627306  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.712966   0.118271   0.118754  1329               GRP-ST12-P-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.526039  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1887.023438  -3.544111  -3.541795  3143 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  8.715915   2.534178   2.533041    61                 GRP-DC-P-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.523485  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.628872  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 31.017872  -3.341056  -3.337528  1303               GRP-ST12-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.628878  2276             GRP-DC-P-UNPERTURBED+UNI+100 
4410.858887  -1.521273  -1.520862  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.307988   0.877497   0.877452  1324               GRP-ST12-P-UNPERTURBED+ISO 
 18.382795  -3.883068  -3.884626  1663                GRP-A15-C-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.339854  1604                GRP-A15-C-UNPERTURBED+ISO 
2695.697754  -2.685234  -2.683686  3587       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.451404   647                GRP-FCC-P-UNPERTURBED+ISO 
  8.071133   1.377195   1.376495  1321               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.627857  1901                    GRP-DC-C-C44_PARABOLA 
 27.181471  -3.685948  -3.687165  1222               GRP-ST12-P-UNPERTURBED+ISO 
  6.771247  -0.049868  -0.050544   629                GRP-FCC-P-UNPERTURBED+ISO 
3401.187256  -2.474911  -2.477638  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.627936  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628424  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629909  -4.628845  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
4470.984863  -1.569466  -1.568401  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.627575  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.628837  2076                    GRP-DC-C-C44_PARABOLA 
 37.070953  -2.850678  -2.848176  1315               GRP-ST12-P-UNPERTURBED+ISO 
 19.945206  -4.624069  -4.625417  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 19.209969  -3.846664  -3.844234   690                GRP-FCC-P-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.933594   568                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.628802  2014                    GRP-DC-C-C44_PARABOLA 
1919.011230  -3.427092  -3.428611  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.819616  -4.626748  -4.626414  2383             GRP-DC-P-UNPERTURBED+UNI+100 
  7.097735   1.840053   1.838811   528                 GRP-SC-C-UNPERTURBED+ISO 
  6.442693   0.920165   0.920324  1398                GRP-HCP-P-UNPERTURBED+ISO 
 26.541859  -4.318153  -4.310130   138                 GRP-DC-P-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.164804  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.628736  1998                    GRP-DC-C-C44_PARABOLA 
  6.706896   0.089245   0.088533   628                GRP-FCC-P-UNPERTURBED+ISO 
 26.467154  -4.310662  -4.315731  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.167910  -4.623338  -4.621707   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.819935  -4.179098  -4.181941   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628848  -4.628388  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.627872  1902                    GRP-DC-C-C44_PARABOLA 
4409.037109  -1.511464  -1.510496  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.296694  -4.629697  -4.628711   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629981  -4.628855  2067                    GRP-DC-C-C44_PARABOLA 
 16.082333  -4.230255  -4.227931  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.628655  2120                    GRP-DC-C-C44_PARABOLA 
 23.948250  -4.491997  -4.500685  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629931  -4.628833  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.627255  1861                    GRP-DC-C-C44_PARABOLA 
 11.373459  -1.717802  -1.719504     2                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.628809  2087                    GRP-DC-C-C44_PARABOLA 
 22.532362  -4.561119  -4.558145  1517               GRP-cP46-C-UNPERTURBED+ISO 
 15.639309  -4.240489  -4.240171  1263               GRP-ST12-P-UNPERTURBED+ISO 
 27.436455  -4.245158  -4.235225   140                 GRP-DC-P-UNPERTURBED+ISO 
 30.612795  -3.080639  -3.079973   507                 GRP-SC-C-UNPERTURBED+ISO 
  5.745598   3.275764   3.270867  1591                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628861  2043                    GRP-DC-C-C44_PARABOLA 
3683.734619  -2.567616  -2.568102  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  9.431356  -3.136239  -3.141163   652                GRP-FCC-P-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.653211  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.046115  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.067792  -3.762516  -3.760303   589                GRP-FCC-P-UNPERTURBED+ISO 
3669.850342  -2.560593  -2.560902  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  8.359808  -0.723410  -0.721710   435                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.627818  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.038435  -2.894723  -2.898502   650                GRP-FCC-P-UNPERTURBED+ISO 
 20.146360  -4.627897  -4.627768  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 19.041420  -3.860277  -3.858392   590                GRP-FCC-P-UNPERTURBED+ISO 
2830.046143  -2.669321  -2.670914  3472 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.062922  1453                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.628848  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.107285  -4.252694  -4.254658   464                 GRP-SC-C-UNPERTURBED+ISO 
 35.327213  -3.569304  -3.561864   156                 GRP-DC-P-UNPERTURBED+ISO 
2300.322998  -3.094018  -3.093218  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2295.054199  -3.110771  -3.110119  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.228152  1342                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.628668  2118                    GRP-DC-C-C44_PARABOLA 
